Subject:	DANIEL DURANOVIC2	movavg_coeff: 0.514363694103456	
Date	30-Aug-2021	rms_coeff: 0.745933912333094	
CH1	CH2	
mV	mV	
6.525338867967683e-05	-0.005725044564242208
4.289557315443112e-05	-0.041882961176484
4.140735622353353e-05	-0.05769229017235263
6.044492758168687e-05	-0.0563647410785658
5.933567164589755e-05	-0.04783456910347993
-8.844585690467283e-06	-0.04116737268303226
-0.0001578735383951994	-0.03833978631180009
-0.0003522596189586649	-0.03361704689050855
-0.0005145882011723247	-0.01945702968397023
-0.000556110481887995	0.005527153176495709
-0.00042384856784316	0.03254928969844039
-0.0001226109129316611	0.04539309745299049
0.0003015085588194222	0.02905409955195083
0.0007782954367385755	-0.01997232597454351
0.001223361391296449	-0.08843764443682124
0.00155241051111222	-0.1509648855909042
0.001686117378867216	-0.1829052144111992
0.001556230976165189	-0.173086924503866
0.001138380356781063	-0.1283341155183593
0.0004864837763743084	-0.06867438270730993
-0.0002685681381176072	-0.01733822510029177
-0.0009501273497392034	0.009670873073576598
-0.001377869902792284	0.01014531151183247
-0.001425669828524658	-0.004418149350226385
-0.001085392013184301	-0.01596176051553407
-0.0004885455165993585	-0.0108428291625416
0.0001427190639424796	0.01225224027446717
0.0005906952401720022	0.04252009221013799
0.0007299260138674442	0.06396930699587043
0.0005621027178735494	0.06418529272140779
0.0001918600146311584	0.04053823529350595
-0.0002286997179665064	0.001100408482202086
-0.0005585985277772715	-0.03961811341191076
-0.0007132350401301834	-0.06715624134232819
-0.0006759053652552202	-0.07243406711799311
-0.0004738577884458627	-0.0541208283828244
-0.0001533232051296489	-0.01791653319980831
0.000229408354410671	0.02650138436958829
0.0006172313759973792	0.06948475987942808
0.0009540069511299003	0.1044337918286516
0.001175575143461948	0.128620243646489
0.001230432906633904	0.1420543812116772
0.001121279873438471	0.1453785284925736
0.0009011056783780922	0.1384055811292063
0.0006264924978658255	0.1205346265335824
0.0003321540266826548	0.09248252865201687
4.730109183308798e-05	0.05765489189632309
-0.0001839883558547215	0.02197453571998067
-0.0003096377005457202	-0.007690780871060642
-0.000293904037128062	-0.02560193835376479
-0.0001345971015621492	-0.02928538963157593
0.000129548194563212	-0.02125192086295572
0.0004137059560291568	-0.008605379669007374
0.0006049160657522448	0.0006642321229781368
0.0006135422864086152	0.002522194495013122
0.0004110423136467864	-0.001342472848816808
2.738128291736074e-05	-0.006319156239798924
-0.0004658967848457048	-0.009348942558271605
-0.0009788492804325521	-0.01135396565598978
-0.001432443224892851	-0.01624030936729128
-0.001772811137819763	-0.02741473361292936
-0.001961882544843091	-0.04447129594196534
-0.001960963600324581	-0.06253896610469595
-0.001740656869936331	-0.07405318421337152
-0.001310879762723472	-0.07128803363518045
-0.0007288470269315535	-0.04928300150154451
-9.051369027389294e-05	-0.008872904345301734
0.000479541448015604	0.04198496197936369
0.0008573871464596702	0.08976916979516457
0.000961762854366646	0.1193731987781286
0.0007834716953849702	0.1194432952625993
0.0003931858017477321	0.08735087457236272
-7.838554749229254e-05	0.03126358908161218
-0.0004939438926404086	-0.03254925548420148
-0.0007622958468333848	-0.08609147448408944
-0.0008440903530138042	-0.1161012294025693
-0.0007321946706351102	-0.1177001429168876
-0.0004502246453435154	-0.0942608979364238
-5.561615459780757e-05	-0.05430874028317308
0.000367242953572859	-0.007873353324224746
0.0007131654063881749	0.03589201917077837
0.0008790516089667411	0.06995527387466258
0.0008126493503097803	0.08967424516881993
0.000546240631119453	0.09229073018026018
0.0001853900399792662	0.07695966819006354
-0.0001302930966636846	0.04582795116669403
-0.0002695310707126405	0.004873256778372708
-0.0001573490470487369	-0.03687095858308416
0.0001805210144468665	-0.06987063177991795
0.0006160303092259044	-0.08725917864144052
0.0009700083454747463	-0.08695091344105785
0.001091895275998618	-0.07176910697505881
0.0009308681986186966	-0.0478195992697585
0.000549020981581785	-0.02197031309827766
7.218967236604502e-05	0.0004291866422406134
-0.0003731043396683574	0.01670361982107501
-0.0006994679899042642	0.027060717953638
-0.0008656764077811555	0.03436651359747002
-0.0008577835558722305	0.04278351837474943
-0.0006724376954914458	0.05489593310210807
-0.0003304615250666302	0.06918607146683162
9.371804894917136e-05	0.0798675477034423
0.0004778272656301516	0.07931739005378823
0.0007123116312691714	0.06219791417701776
0.0007596855179195544	0.02907515457573874
0.0006498775236531471	-0.01319285979822802
0.0004397807183316779	-0.05467381693166588
0.0001928161889502596	-0.0865203136627562
-2.854194548611358e-05	-0.1034545557830001
-0.0001790112378840883	-0.1041618983852549
-0.0002442903137228427	-0.09009660233873902
-0.0002307453998582728	-0.06356135509996483
-0.0001433437122495792	-0.02740517419540442
-6.920388624701453e-08	0.01295358538778259
0.0001317520401309469	0.04869475927764354
0.0001621169967514939	0.07015871140092482
5.631906209485676e-05	0.07060982705895126
-0.0001420251299265872	0.0493406574680879
-0.0003555861779304091	0.01329142343396282
-0.0005190104160144894	-0.02493195841653923
-0.0005987182491759035	-0.05288111642775137
-0.0005909969887652707	-0.06414304607072965
-0.0005068486572677318	-0.06048930478959332
-0.0003606581604344957	-0.04968946501815478
-0.0001770619795317379	-0.04074287549862336
-2.15930338933777e-06	-0.03912858844919287
0.0001207827234259373	-0.04444414567473513
0.0002000907100158112	-0.05113384232812279
0.0002925869798772947	-0.0512790508811037
0.0004354126035498267	-0.03824788706076466
0.0005939424200620614	-0.01022303121594313
0.0006740833273809898	0.02786254737724575
0.0005788720546386655	0.06542380484953053
0.0002742444284018509	0.09036546753229326
-0.0001775385431090477	0.09436927754250245
-0.0006448637294440005	0.07655944475432584
-0.0009883614630237839	0.04360994966323546
-0.001111084023712572	0.006505072721756204
-0.0009798741478463165	-0.02387756669752714
-0.0006219211696955715	-0.04008290110665194
-0.0001097288533436854	-0.03959060195671879
0.0004562748990830803	-0.02486062667492801
0.0009689517372312342	-0.002067969335434546
0.001338054978171941	0.02137920011899167
0.001508046249910136	0.03977398306119986
0.001460377841703406	0.05083392673080422
0.001211173217978529	0.05503709322567559
0.0008125665577245276	0.05369140693364494
0.0003383659571259276	0.04790772478370139
-0.0001372361520346441	0.0390949628914645
-0.0005448524042530215	0.02969890157189922
-0.0008268969044751569	0.02281201503853766
-0.0009470851216693199	0.02067533083735187
-0.0008876645713400264	0.02310964606516136
-0.0006611911000657982	0.02697254851433993
-0.0003315346485414142	0.02718052210076155
9.081089747828596e-06	0.018871512022787
0.000298850264111833	-0.0001209363813464129
0.0005310428604791562	-0.02733188117480508
0.0007186150670887377	-0.05553126461972149
0.0008519290032641012	-0.07527066114069361
0.0009033821492028691	-0.07883747909125981
0.0008747881657751254	-0.06318011401002527
0.0008354277803978427	-0.03128123241829799
0.0008886166337107443	0.007530465719518504
0.001076085799973185	0.0396336167550614
0.00132342073138572	0.0523275664580244
0.001502307844593056	0.0396505526133117
0.001539036870649267	0.005177657270740259
0.001434766106028471	-0.03972137506155099
0.00120643300365455	-0.08082497877352091
0.00086451681224653	-0.1062728362507042
0.0004385382906102614	-0.1099398098055351
-1.855551643759394e-05	-0.09244822956537796
-0.0004495104525285535	-0.06001186794415123
-0.0008023127095183835	-0.02177175241344324
-0.001034977665884819	0.01337552118708258
-0.001127960589131122	0.03956495823939327
-0.00109196613822932	0.05563390789720311
-0.0009633964508787733	0.06497716028597111
-0.0007948843604633019	0.07303773983163203
-0.0006436337748012919	0.0831667356859561
-0.0005621991040686727	0.09352883463806475
-0.0005895990069528601	0.09744989494688153
-0.0007321436095898682	0.08711912012961412
-0.000948253122334969	0.058545633219418
-0.001157707688701743	0.0147736489120806
-0.001275505509815804	-0.03455142051702238
-0.001259660499304126	-0.07636932968357103
-0.001141255565078187	-0.09832181079659576
-0.0009995161525093227	-0.09284612270898601
-0.0009022002465191132	-0.06005911371992662
-0.0008724278626447364	-0.008095434388962441
-0.0008902692714445514	0.04911468901487535
-0.000898732052229513	0.09552980775558292
-0.0008212153635983393	0.1171850256020537
-0.0006080599268983837	0.1062786334404202
-0.000285542248995985	0.06417380386888406
4.440703703834767e-05	0.001712299418341397
0.0002617660217880352	-0.06407823395036435
0.0002990193830528929	-0.1156886601376593
0.0001793912170866332	-0.1407406227042213
-2.369043346008965e-06	-0.1354055697815928
-0.0001406469859661778	-0.1046461425024895
-0.0001759449864535024	-0.05956162955431336
-0.0001086282428514377	-0.01292530163281565
3.099957012068245e-05	0.0255785485661912
0.0002039652238435338	0.05220302921896122
0.0003615397389028505	0.06831303060446166
0.0004581528420578701	0.07696011412182888
0.0004739425402876927	0.08002016730280191
0.0004167496581083483	0.07754480914269825
0.0002994308311144068	0.06844730438043845
0.0001229340799065705	0.05145274534321617
-0.0001086412760568434	0.0263979599731303
-0.0003660301538204192	-0.004275628059866426
-0.0005961575755059877	-0.03521567872939275
-0.0007438225333324901	-0.05994546749030377
-0.0007839476056435667	-0.07366124021434863
-0.0007287435622493662	-0.07503427936907481
-0.0005951931379051576	-0.06589890144112558
-0.0003878655187707106	-0.04933241597053057
-0.0001163256804782958	-0.02780808629164994
0.0001871446082143561	-0.002924100748671225
0.0004675364011932311	0.02334159028756713
0.0006675800705372279	0.04733947878212581
0.000755221274976783	0.06370998592977427
0.0007348416937072107	0.06688987931181364
0.0006337551269199671	0.0537811688751229
0.0004790789014140969	0.02607806928891723
0.0002894233431449148	-0.00957448734476255
8.24878811390492e-05	-0.04360061184531526
-0.0001229814792125294	-0.0664034240361962
-0.0003159125704496435	-0.07121064971081442
-0.0004908472825407731	-0.05615253351873824
-0.0006265497726305889	-0.02503443999787314
-0.0006719495920790938	0.01329123260510961
-0.000568367000044135	0.04701648164170451
-0.0003004892256029446	0.06496890302182369
6.973997130183434e-05	0.06069890277151273
0.0004326844807243924	0.03506597750970514
0.0007049224350213371	-0.003915111789582587
0.0008612336972551777	-0.04385593736113697
0.0009008264264461816	-0.07260712341717335
0.000827320321964658	-0.08277996308826566
0.0006726955626543317	-0.07385300230408437
0.0005014723235529432	-0.05134288263140533
0.0003662520589138619	-0.02394612135765391
0.0002684802663225181	0.0002986951222175169
0.0001813762490589863	0.0169654046044726
0.0001059273130621076	0.02558997395367297
7.708448293965213e-05	0.02808110766962392
0.000116911105365384	0.02702029771674186
0.000215937589885252	0.0245324829158776
0.0003647184116826902	0.02178313865302191
0.0005674104855813117	0.01928846011735025
0.0008093498919285344	0.01746895197955101
0.001033263383030357	0.01653665393389269
0.00115544868074523	0.01612439789629306
0.001100160293842283	0.01542417542946412
0.0008369466327730287	0.01362604636241757
0.0004042524284146836	0.01052398245515533
-0.0001016079660532811	0.007217606331854878
-0.000562392948793971	0.005957093209664787
-0.0008793987671054966	0.008705148658318529
-0.001004407357406903	0.01561044208219637
-0.0009484667100007578	0.02455454768010294
-0.0007731975980403616	0.03180453698222308
-0.0005672223063437273	0.03344281363991875
-0.000410097736144797	0.02701614970368355
-0.0003392511897494275	0.01296396322906962
-0.0003383537336488055	-0.00473559695146953
-0.000359734431741448	-0.01956892906780082
-0.0003668021177836479	-0.02543651298017338
-0.0003567564012972665	-0.01974007242536683
-0.0003347326530096888	-0.004524373108117073
-0.0002752006724987297	0.01463479345335193
-0.0001368885726413574	0.03058755792355464
8.508092814141365e-05	0.03666298118415576
0.000337796739684359	0.02889185345025671
0.000540761469430645	0.007823184585292927
0.0006388634536205666	-0.02144129400290838
0.0006281388812030388	-0.05104754402853531
0.000540130230321249	-0.07292022075004374
0.0004136837129592286	-0.08112627977277949
0.0002737290490841694	-0.07366919700100701
0.0001287420838354606	-0.05273171007048649
-1.023027631370571e-05	-0.02313991765636866
-0.0001137612877827406	0.00955236578442901
-0.0001368935142532905	0.0399653687776288
-3.44151669923688e-05	0.06303311832718779
0.0002144027696664498	0.07420373209769167
0.0005804297815710923	0.07033808204982715
0.000976941578224054	0.05104011281239593
0.001275140893580872	0.01957372842095297
0.001344465237463575	-0.01726583331112081
0.001113199943596749	-0.05058802006621429
0.0006137105058046289	-0.07213522951228513
-2.368100092179063e-05	-0.07698167409401312
-0.0006241924936609123	-0.06464780627647228
-0.001038823027328373	-0.03835226173745907
-0.001198742947701599	-0.003421969004187987
-0.001130147268969418	0.03388973555218462
-0.0009213762439991984	0.06674978699390451
-0.0006743616521291377	0.08836052055711865
-0.0004802347875820832	0.09359850922831708
-0.0004087434933902163	0.08089644662128284
-0.0004866402484707872	0.0530335751989461
-0.0006744941351226085	0.01635036550298463
-0.0008762130263842056	-0.02110647674198944
-0.0009899708612050361	-0.0516667375383915
-0.0009560338823632018	-0.06993446090854608
-0.0007719398942686803	-0.07397350273042384
-0.0004887455167211688	-0.0653090361898641
-0.0001896083910062211	-0.04794613924065268
4.910292680282929e-05	-0.02706928218119853
0.0001847733596696523	-0.007620439454592518
0.0002139461652151365	0.007270048121042125
0.000172171516012504	0.01741743949879979
0.0001185337572159052	0.02518153478175764
0.0001056373571908961	0.0335791212608644
0.0001736279791378891	0.04412720041734904
0.0003538374317753623	0.05540364755839929
0.0006362984881259239	0.06288185667261623
0.000939916560623551	0.060474789356639
0.001135704970978897	0.04358511280716642
0.001104167914968902	0.01227949370147487
0.0008038352021919768	-0.0277048167810944
0.0003137604671283149	-0.0669777618923154
-0.0002019438986905616	-0.09603301341428264
-0.0005835373474087481	-0.1083688184480662
-0.0007385049061030743	-0.1021910814854659
-0.000639912832883517	-0.08042485110646856
-0.0003009087282931785	-0.04924454058357047
0.0002220518489065118	-0.01571618355156444
0.0008157895830922654	0.01433325754152123
0.00132922853511947	0.03720982775959344
0.001619638125366176	0.05110853297630157
0.001603737500271396	0.05560903196436955
0.001291999325259963	0.05146256315971157
0.000779144261769617	0.04051814041973103
0.0001985835130496554	0.02535733897076577
-0.0003233991655474892	0.008665845583710136
-0.0007024992075680006	-0.007088033827409266
-0.0009119238095053808	-0.01934914403745553
-0.0009722605214557487	-0.02515087316150158
-0.0009373102446914627	-0.02199719717366182
-0.0008763296138298994	-0.009901379493719099
-0.0008387843304405735	0.007452043113619538
-0.0008289659622713801	0.0237643826128762
-0.0008258643000289731	0.03258673572558139
-0.0008248171101832139	0.02993790823583117
-0.0008408857102692276	0.01603904291141267
-0.0008736996024604304	-0.004759248515910391
-0.0008872221227515769	-0.02588894970603348
-0.0008259252909457125	-0.04111185434128389
-0.000652633603960803	-0.04645649754304189
-0.0003836638316385948	-0.04115096973658088
-8.41612356558275e-05	-0.02750919197320621
0.0001880424995244032	-0.009573028801652913
0.0004247281946187502	0.008839731244527372
